#CONFIGURATION
#number of particles: 961
#seed:                49
#temperature:         1
#sigma:               1
#epsilon:             1
#normed distance:     1.12246
#r_cut:               1.12246
#dt:                  0.01
#box_width:           45.2352
#box height:          39.3703
#space_in_x:          0.7296
#space_in_y:          0.7296
#axial_ratio:         1
#integration method:  leapfrog integration
#lattice type:        triangular lattice
#boundary conditions: periodic boundaries
#lattice constant:    1.4592
#particle speed:      0.5
#nogui:               1
#runs:                0
#logname:             L13V05.txt
153.49	22.6411	19.7671	0	-1.54172e-16	-4.10124e-17	0	107.961	12.1302	7.17885	65.1469
153.5	22.6411	19.7671	0	-1.63472e-16	-4.46226e-17	0	108.349	11.7382	7.17904	65.1505
153.51	22.6411	19.7671	0	-1.58562e-16	-4.77708e-17	0	108.641	11.4445	7.17923	65.1542
153.52	22.6411	19.7671	0	-1.56656e-16	-3.85286e-17	0	108.814	11.2753	7.17941	65.1578
153.53	22.6411	19.7671	0	-1.58504e-16	-4.48826e-17	0	108.868	11.2201	7.17959	65.1613
153.54	22.6411	19.7671	0	-1.52959e-16	-3.78931e-17	0	108.81	11.2795	7.17977	65.1649
153.55	22.6411	19.7671	0	-1.58447e-16	-4.22832e-17	0	108.646	11.4451	7.17993	65.1684
153.56	22.6411	19.7671	0	-1.57927e-16	-4.39006e-17	0	108.404	11.6909	7.18009	65.1718
153.57	22.6411	19.7671	0	-1.44641e-16	-4.159e-17	0	108.134	11.9664	7.18024	65.1752
153.58	22.6882	19.7671	0	-1.42764e-16	-4.48826e-17	0	107.909	12.1959	7.18038	65.1784
153.59	22.6882	19.7671	0	-1.49349e-16	-4.17633e-17	0	107.793	12.3137	7.18052	65.1816
153.6	22.6882	19.7671	0	-1.52988e-16	-4.37273e-17	0	107.82	12.2851	7.18065	65.1846
153.61	22.6882	19.7671	0	-1.50706e-16	-4.34385e-17	0	107.99	12.1136	7.18076	65.1875
153.62	22.6882	19.7671	0	-1.46778e-16	-4.36695e-17	0	108.276	11.8238	7.18088	65.1903
153.63	22.6882	19.7671	0	-1.50706e-16	-4.39006e-17	0	108.628	11.4678	7.18098	65.193
153.64	22.6882	19.7671	0	-1.47471e-16	-4.84062e-17	0	108.981	11.1105	7.18108	65.1956
153.65	22.6882	19.7671	0	-1.63096e-16	-4.76553e-17	0	109.279	10.8125	7.18118	65.1981
153.66	22.6882	19.7671	0	-1.52641e-16	-4.58068e-17	0	109.498	10.5944	7.18126	65.2005
153.67	22.6882	19.7671	0	-1.51096e-16	-4.61534e-17	0	109.63	10.4623	7.18135	65.2029
153.68	22.6882	19.7671	0	-1.53695e-16	-4.71354e-17	0	109.683	10.4135	7.18143	65.2053
153.69	22.6882	19.7671	0	-1.53176e-16	-4.99658e-17	0	109.687	10.411	7.18152	65.2077
153.7	22.6882	19.7671	0	-1.46807e-16	-4.73664e-17	0	109.68	10.4222	7.1816	65.21
153.71	22.6882	19.7671	0	-1.57436e-16	-5.11789e-17	0	109.701	10.4019	7.18167	65.2124
153.72	22.6882	19.7671	0	-1.47847e-16	-5.12944e-17	0	109.774	10.3272	7.18175	65.2148
153.73	22.7353	19.7671	0	-1.59169e-16	-5.34894e-17	0	109.89	10.2074	7.18183	65.2173
153.74	22.7353	19.7671	0	-1.47038e-16	-4.9677e-17	0	110.014	10.0823	7.18191	65.2198
153.75	22.7353	19.7671	0	-1.53392e-16	-5.36049e-17	0	110.1	9.99065	7.182	65.2224
153.76	22.7353	19.7671	0	-1.51197e-16	-4.75975e-17	0	110.115	9.9748	7.18208	65.225
153.77	22.7353	19.7671	0	-1.6171e-16	-4.73664e-17	0	110.035	10.0546	7.18216	65.2277
153.78	22.7353	19.7671	0	-1.55125e-16	-4.27453e-17	0	109.859	10.2317	7.18225	65.2305
153.79	22.7353	19.7671	0	-1.61826e-16	-4.48248e-17	0	109.603	10.4887	7.18234	65.2333
153.8	22.7353	19.7671	0	-1.67949e-16	-5.15254e-17	0	109.288	10.8066	7.18243	65.2362
153.81	22.7353	19.7671	0	-1.55818e-16	-3.98571e-17	0	108.947	11.1507	7.18252	65.2392
153.82	22.6882	19.7671	0	-1.59862e-16	-4.1359e-17	0	108.625	11.4739	7.18261	65.2422
153.83	22.6882	19.7671	0	-1.58822e-16	-4.42472e-17	0	108.363	11.7373	7.18271	65.2453
153.84	22.6882	19.7671	0	-1.65523e-16	-4.23987e-17	0	108.192	11.9097	7.18282	65.2485
153.85	22.6882	19.7671	0	-1.54663e-16	-4.159e-17	0	108.12	11.9797	7.18293	65.2518
153.86	22.6882	19.7671	0	-1.64598e-16	-4.78285e-17	0	108.139	11.9594	7.18305	65.2552
153.87	22.6882	19.7671	0	-1.52352e-16	-3.97416e-17	0	108.224	11.8706	7.18318	65.2587
153.88	22.6882	19.7261	0	-1.64829e-16	-5.07167e-17	0	108.334	11.7571	7.18332	65.2622
153.89	22.6882	19.7261	0	-1.6275e-16	-4.79441e-17	0	108.434	11.658	7.18347	65.2659
153.9	22.6882	19.7261	0	-1.62865e-16	-4.60956e-17	0	108.501	11.5862	7.18363	65.2697
153.91	22.6882	19.7261	0	-1.58187e-16	-4.23987e-17	0	108.509	11.577	7.18379	65.2735
153.92	22.6882	19.7261	0	-1.72743e-16	-4.89838e-17	0	108.431	11.6538	7.18397	65.2775
153.93	22.6882	19.7261	0	-1.69913e-16	-4.78285e-17	0	108.268	11.8182	7.18416	65.2815
153.94	22.6882	19.7261	0	-1.62115e-16	-5.64931e-17	0	108.036	12.0518	7.18435	65.2856
153.95	22.6882	19.7261	0	-1.70837e-16	-4.54025e-17	0	107.765	12.3249	7.18455	65.2897
153.96	22.6882	19.7261	0	-1.70259e-16	-4.75975e-17	0	107.48	12.6087	7.18476	65.2939
153.97	22.6882	19.6852	0	-1.67024e-16	-5.62621e-17	0	107.188	12.9014	7.18497	65.2982
153.98	22.6882	19.6852	0	-1.64714e-16	-5.46447e-17	0	106.901	13.1921	7.18519	65.3024
153.99	22.6882	19.6852	0	-1.78606e-16	-5.15832e-17	0	106.649	13.4448	7.18541	65.3067
154	22.6882	19.6852	0	-1.74938e-16	-4.34963e-17	0	106.46	13.6355	7.18563	65.311
154.01	22.6882	19.6852	0	-1.64512e-16	-4.44205e-17	0	106.356	13.7398	7.18585	65.3152
154.02	22.6882	19.6852	0	-1.59486e-16	-4.05503e-17	0	106.354	13.7435	7.18607	65.3195
154.03	22.6882	19.6852	0	-1.6675e-16	-5.14099e-17	0	106.463	13.6353	7.18629	65.3237
154.04	22.6882	19.6852	0	-1.67963e-16	-4.59801e-17	0	106.676	13.4195	7.18651	65.3278
154.05	22.6882	19.6852	0	-1.69205e-16	-4.56335e-17	0	106.971	13.1245	7.18674	65.332
154.06	22.6882	19.6852	0	-1.66606e-16	-4.54025e-17	0	107.328	12.7651	7.18696	65.336
154.07	22.6882	19.6852	0	-1.73162e-16	-4.83484e-17	0	107.709	12.3823	7.18718	65.3401
154.08	22.6882	19.6852	0	-1.67472e-16	-4.52292e-17	0	108.074	12.0152	7.1874	65.3441
154.09	22.6882	19.6852	0	-1.64107e-16	-4.78863e-17	0	108.394	11.6952	7.18762	65.3481
154.1	22.6882	19.6852	0	-1.62057e-16	-4.97925e-17	0	108.649	11.4398	7.18784	65.3521
154.11	22.6411	19.6852	0	-1.69581e-16	-4.66733e-17	0	108.834	11.2552	7.18806	65.3561
154.12	22.6411	19.6852	0	-1.63862e-16	-4.36118e-17	0	108.948	11.1438	7.18829	65.3601
154.13	22.6411	19.6852	0	-1.68671e-16	-4.73087e-17	0	108.998	11.0945	7.18852	65.3642
154.14	22.6411	19.6852	0	-1.67833e-16	-4.70487e-17	0	108.99	11.1037	7.18876	65.3683
154.15	22.6411	19.6852	0	-1.63761e-16	-4.83773e-17	0	108.948	11.1489	7.189	65.3725
154.16	22.6411	19.6852	0	-1.6558e-16	-4.16767e-17	0	108.905	11.1931	7.18924	65.3768
154.17	22.5941	19.6852	0	-1.64829e-16	-3.50627e-17	0	108.868	11.2279	7.1895	65.3812
154.18	22.5941	19.6852	0	-1.5966e-16	-4.68466e-17	0	108.82	11.2769	7.18976	65.3858
154.19	22.5941	19.6852	0	-1.59977e-16	-3.96838e-17	0	108.767	11.3302	7.19003	65.3905
154.2	22.5941	19.6852	0	-1.63472e-16	-4.40161e-17	0	108.722	11.3761	7.1903	65.3952
154.21	22.6411	19.6852	0	-1.59977e-16	-3.20879e-17	0	108.69	11.4084	7.19059	65.4001
154.22	22.6411	19.6852	0	-1.62808e-16	-4.93015e-17	0	108.676	11.4237	7.19088	65.4051
154.23	22.6411	19.6852	0	-1.63616e-16	-4.69476e-17	0	108.686	11.4129	7.19117	65.4102
154.24	22.6411	19.6852	0	-1.66967e-16	-4.3814e-17	0	108.719	11.3786	7.19147	65.4153
154.25	22.6411	19.6852	0	-1.59024e-16	-4.59945e-17	0	108.758	11.3396	7.19176	65.4204
154.26	22.6411	19.6852	0	-1.63472e-16	-4.56768e-17	0	108.806	11.293	7.19206	65.4255
154.27	22.6411	19.6852	0	-1.62808e-16	-4.6731e-17	0	108.876	11.2242	7.19235	65.4306
154.28	22.6411	19.6852	0	-1.64887e-16	-5.56267e-17	0	108.971	11.1277	7.19264	65.4356
154.29	22.6411	19.6852	0	-1.58158e-16	-4.29764e-17	0	109.078	11.0203	7.19293	65.4406
154.3	22.6411	19.6852	0	-1.61595e-16	-2.76978e-17	0	109.174	10.9227	7.1932	65.4454
154.31	22.6411	19.6852	0	-1.5914e-16	-4.624e-17	0	109.245	10.8513	7.19347	65.4501
154.32	22.6411	19.6442	0	-1.61306e-16	-3.82686e-17	0	109.277	10.8181	7.19373	65.4548
154.33	22.6411	19.6442	0	-1.6301e-16	-3.84997e-17	0	109.26	10.8351	7.19398	65.4593
154.34	22.6411	19.6442	0	-1.5836e-16	-3.7691e-17	0	109.2	10.8938	7.19423	65.4638
154.35	22.6411	19.6442	0	-1.61652e-16	-4.54313e-17	0	109.113	10.9844	7.19446	65.4682
154.36	22.6882	19.6442	0	-1.61999e-16	-4.41605e-17	0	109.03	11.0688	7.19468	65.4725
154.37	22.6882	19.6032	0	-1.5576e-16	-5.74462e-17	0	108.998	11.1045	7.1949	65.4768
154.38	22.6882	19.6032	0	-1.61652e-16	-5.10922e-17	0	109.058	11.0454	7.19511	65.481
154.39	22.6882	19.6032	0	-1.55298e-16	-5.14388e-17	0	109.233	10.8702	7.19531	65.4852
154.4	22.6882	19.5623	0	-1.67429e-16	-4.90127e-17	0	109.509	10.5902	7.1955	65.4894
154.41	22.6882	19.5623	0	-1.63501e-16	-4.21966e-17	0	109.838	10.2558	7.19569	65.4936
154.42	22.6411	19.5623	0	-1.58995e-16	-3.9886e-17	0	110.146	9.94409	7.19588	65.4977
154.43	22.6411	19.5623	0	-1.57031e-16	-4.19655e-17	0	110.373	9.71604	7.19605	65.5019
154.44	22.6411	19.5623	0	-1.57378e-16	-4.42761e-17	0	110.473	9.61232	7.19623	65.506
154.45	22.6411	19.5623	0	-1.59342e-16	-4.24276e-17	0	110.42	9.66705	7.1964	65.5102
154.46	22.6411	19.5623	0	-1.50908e-16	-4.10413e-17	0	110.216	9.8726	7.19658	65.5144
154.47	22.6882	19.5623	0	-1.54143e-16	-5.09767e-17	0	109.896	10.1967	7.19675	65.5186
154.48	22.6882	19.5623	0	-1.60266e-16	-4.8204e-17	0	109.52	10.5786	7.19692	65.5228
154.49	22.6882	19.5623	0	-1.568e-16	-4.6009e-17	0	109.164	10.9401	7.19709	65.527
154.5	22.6882	19.5623	0	-1.64078e-16	-4.54313e-17	0	108.887	11.2159	7.19725	65.5312
154.51	22.6882	19.5623	0	-1.61768e-16	-4.06947e-17	0	108.717	11.3854	7.19742	65.5354
154.52	22.6882	19.5623	0	-1.64541e-16	-4.48537e-17	0	108.654	11.4482	7.19759	65.5395
154.53	22.6882	19.6032	0	-1.63847e-16	-4.42761e-17	0	108.683	11.4172	7.19775	65.5437
154.54	22.6882	19.6032	0	-1.57378e-16	-5.25941e-17	0	108.778	11.3202	7.19791	65.5478
154.55	22.6882	19.6032	0	-1.63847e-16	-3.71133e-17	0	108.906	11.1906	7.19807	65.5519
154.56	22.6882	19.6032	0	-1.68931e-16	-4.24276e-17	0	109.043	11.0526	7.19823	65.5559
154.57	22.6882	19.6032	0	-1.65696e-16	-4.65866e-17	0	109.156	10.9364	7.19838	65.5598
154.58	22.6882	19.6032	0	-1.69855e-16	-4.39295e-17	0	109.21	10.882	7.19854	65.5637
154.59	22.6882	19.6032	0	-1.61537e-16	-5.22475e-17	0	109.192	10.9007	7.1987	65.5676
154.6	22.6882	19.6442	0	-1.61999e-16	-3.80953e-17	0	109.108	10.9843	7.19885	65.5714
154.61	22.6882	19.6442	0	-1.70895e-16	-4.37562e-17	0	108.976	11.1205	7.19901	65.5752
154.62	22.6882	19.6442	0	-1.68237e-16	-4.58357e-17	0	108.833	11.2657	7.19916	65.5789
154.63	22.6882	19.6032	0	-1.68584e-16	-5.16121e-17	0	108.702	11.3961	7.19932	65.5826
154.64	22.6882	19.6032	0	-1.7309e-16	-4.02904e-17	0	108.59	11.5073	7.19947	65.5862
154.65	22.6882	19.6032	0	-1.72396e-16	-4.36407e-17	0	108.497	11.5987	7.19963	65.5898
154.66	22.6882	19.6032	0	-1.61248e-16	-4.24276e-17	0	108.408	11.6865	7.19978	65.5933
154.67	22.6882	19.6032	0	-1.64714e-16	-3.68245e-17	0	108.302	11.7912	7.19993	65.5968
154.68	22.6882	19.6032	0	-1.66447e-16	-4.55758e-17	0	108.159	11.9317	7.20008	65.6002
154.69	22.6882	19.6032	0	-1.66274e-16	-3.53515e-17	0	107.965	12.1247	7.20023	65.6035
154.7	22.6882	19.6032	0	-1.73725e-16	-4.17922e-17	0	107.721	12.3692	7.20037	65.6067
154.71	22.6882	19.6032	0	-1.6662e-16	-3.08459e-17	0	107.447	12.6449	7.20051	65.6099
154.72	22.6882	19.6032	0	-1.64281e-16	-3.69978e-17	0	107.171	12.9218	7.20064	65.6129
154.73	22.6882	19.6032	0	-1.65003e-16	-3.12503e-17	0	106.914	13.1779	7.20077	65.6159
154.74	22.6882	19.6032	0	-1.60324e-16	-3.90773e-17	0	106.688	13.4056	7.20089	65.6187
154.75	22.6882	19.6032	0	-1.61883e-16	-3.3763e-17	0	106.508	13.5875	7.201	65.6214
154.76	22.6882	19.6032	0	-1.60064e-16	-3.7691e-17	0	106.385	13.7088	7.2011	65.6241
154.77	22.6882	19.6032	0	-1.60757e-16	-3.47161e-17	0	106.322	13.774	7.2012	65.6266
154.78	22.6882	19.6032	0	-1.62952e-16	-3.82686e-17	0	106.334	13.7634	7.20129	65.629
154.79	22.6882	19.6032	0	-1.59775e-16	-3.20301e-17	0	106.434	13.6639	7.20137	65.6313
154.8	22.6882	19.5623	0	-1.63616e-16	-3.33009e-17	0	106.614	13.4816	7.20145	65.6336
154.81	22.6882	19.5623	0	-1.70317e-16	-4.43627e-17	0	106.856	13.2416	7.20152	65.6357
154.82	22.6882	19.5623	0	-1.69566e-16	-3.63335e-17	0	107.146	12.9508	7.20159	65.6378
154.83	22.6882	19.5623	0	-1.68584e-16	-4.3323e-17	0	107.477	12.62	7.20164	65.6398
154.84	22.6882	19.5623	0	-1.68295e-16	-4.14456e-17	0	107.837	12.2593	7.20169	65.6417
154.85	22.6882	19.5623	0	-1.66042e-16	-4.08824e-17	0	108.228	11.8708	7.20174	65.6436
154.86	22.6882	19.5623	0	-1.67024e-16	-3.12359e-17	0	108.647	11.4512	7.20177	65.6453
154.87	22.6882	19.5623	0	-1.65927e-16	-3.67234e-17	0	109.078	11.0199	7.20181	65.647
154.88	22.6882	19.5623	0	-1.69046e-16	-3.30699e-17	0	109.503	10.595	7.20183	65.6487
154.89	22.7353	19.5623	0	-1.67024e-16	-3.51494e-17	0	109.887	10.2072	7.20186	65.6503
154.9	22.7353	19.5623	0	-1.62865e-16	-3.61891e-17	0	110.196	9.89762	7.20188	65.6518
154.91	22.7353	19.5623	0	-1.6067e-16	-3.52938e-17	0	110.407	9.68632	7.2019	65.6534
154.92	22.7353	19.5623	0	-1.57262e-16	-3.17702e-17	0	110.515	9.57778	7.20192	65.6551
154.93	22.7353	19.5623	0	-1.60439e-16	-4.185e-17	0	110.521	9.57199	7.20195	65.6568
154.94	22.7353	19.5623	0	-1.57898e-16	-3.87307e-17	0	110.445	9.6523	7.20198	65.6586
154.95	22.7353	19.5623	0	-1.63674e-16	-3.72289e-17	0	110.323	9.77743	7.20202	65.6605
154.96	22.7353	19.5623	0	-1.62808e-16	-3.49183e-17	0	110.185	9.91464	7.20207	65.6625
154.97	22.7353	19.5623	0	-1.5576e-16	-3.10481e-17	0	110.041	10.059	7.20213	65.6647
154.98	22.7353	19.5623	0	-1.60786e-16	-4.43916e-17	0	109.885	10.2117	7.2022	65.667
154.99	22.7353	19.5623	0	-1.59631e-16	-3.89618e-17	0	109.7	10.3959	7.20228	65.6695
155	22.7353	19.5623	0	-1.62115e-16	-3.50916e-17	0	109.478	10.62	7.20237	65.6721
155.01	22.7353	19.5623	0	-1.69104e-16	-3.00661e-17	0	109.237	10.863	7.20247	65.6749
155.02	22.7353	19.5623	0	-1.66736e-16	-3.72866e-17	0	109.008	11.0945	7.20259	65.6778
155.03	22.7353	19.5623	0	-1.74014e-16	-4.62978e-17	0	108.814	11.2887	7.20271	65.6808
155.04	22.7353	19.5623	0	-1.75285e-16	-4.95326e-17	0	108.664	11.438	7.20284	65.684
155.05	22.7353	19.5623	0	-1.6662e-16	-5.16121e-17	0	108.552	11.5481	7.20298	65.6872
155.06	22.7353	19.5623	0	-1.69624e-16	-5.50779e-17	0	108.475	11.6276	7.20312	65.6905
155.07	22.6882	19.5623	0	-1.68469e-16	-5.36916e-17	0	108.441	11.6605	7.20327	65.694
155.08	22.6882	19.5623	0	-1.70779e-16	-4.62978e-17	0	108.444	11.6575	7.20343	65.6975
155.09	22.6882	19.5623	0	-1.68469e-16	-4.39872e-17	0	108.47	11.6311	7.2036	65.7012
155.1	22.6882	19.5623	0	-1.60151e-16	-4.79152e-17	0	108.512	11.5887	7.20377	65.7049
155.11	22.6882	19.5623	0	-1.70433e-16	-4.51425e-17	0	108.553	11.5453	7.20394	65.7087
155.12	22.6882	19.6032	0	-1.77249e-16	-4.38717e-17	0	108.57	11.5277	7.20412	65.7127
155.13	22.6882	19.6032	0	-1.76729e-16	-4.10413e-17	0	108.551	11.5467	7.20431	65.7167
155.14	22.6882	19.6032	0	-1.69219e-16	-4.36407e-17	0	108.498	11.5991	7.20451	65.7209
155.15	22.6882	19.6032	0	-1.70144e-16	-4.02326e-17	0	108.424	11.6727	7.20472	65.7251
155.16	22.6882	19.6032	0	-1.71588e-16	-4.80307e-17	0	108.338	11.7586	7.20493	65.7295
155.17	22.6882	19.6032	0	-1.62634e-16	-4.02326e-17	0	108.249	11.8487	7.20516	65.7339
155.18	22.6882	19.6032	0	-1.67313e-16	-4.79152e-17	0	108.168	11.9306	7.20539	65.7384
155.19	22.6882	19.6032	0	-1.68526e-16	-4.09258e-17	0	108.098	12.0014	7.20563	65.743
155.2	22.6882	19.6442	0	-1.77075e-16	-5.05146e-17	0	108.04	12.0572	7.20588	65.7476
155.21	22.6882	19.6442	0	-1.6506e-16	-5.00525e-17	0	107.995	12.1035	7.20614	65.7522
155.22	22.6411	19.6442	0	-1.68642e-16	-4.6009e-17	0	107.97	12.1295	7.2064	65.7568
155.23	22.6411	19.6032	0	-1.60844e-16	-4.23699e-17	0	107.969	12.1307	7.20666	65.7614
155.24	22.6411	19.6032	0	-1.65234e-16	-4.32363e-17	0	107.988	12.1101	7.20693	65.7659
155.25	22.6411	19.6032	0	-1.65754e-16	-5.0399e-17	0	108.022	12.0769	7.2072	65.7705
155.26	22.6411	19.6032	0	-1.68873e-16	-4.48826e-17	0	108.069	12.0303	7.20747	65.775
155.27	22.6411	19.6032	0	-1.72252e-16	-3.94239e-17	0	108.132	11.9671	7.20775	65.7795
155.28	22.6411	19.6032	0	-1.74678e-16	-4.14601e-17	0	108.203	11.8939	7.20803	65.784
155.29	22.6411	19.6032	0	-1.76772e-16	-4.99514e-17	0	108.267	11.8302	7.20831	65.7885
155.3	22.6411	19.6032	0	-1.7257e-16	-4.71643e-17	0	108.317	11.778	7.20859	65.7931
155.31	22.6411	19.6032	0	-1.71927e-16	-3.54959e-17	0	108.344	11.7512	7.20888	65.7977
155.32	22.6411	19.6032	0	-1.77841e-16	-4.1489e-17	0	108.329	11.7654	7.20917	65.8025
155.33	22.6411	19.6032	0	-1.74967e-16	-3.89329e-17	0	108.263	11.8322	7.20946	65.8073
155.34	22.6411	19.6032	0	-1.75487e-16	-3.94817e-17	0	108.146	11.9492	7.20977	65.8123
155.35	22.6411	19.6032	0	-1.75371e-16	-4.35107e-17	0	107.977	12.1186	7.21008	65.8175
155.36	22.5941	19.6032	0	-1.71212e-16	-3.46872e-17	0	107.775	12.3232	7.21039	65.8227
155.37	22.5941	19.6032	0	-1.68035e-16	-4.46949e-17	0	107.581	12.5211	7.21071	65.8281
155.38	22.5941	19.6032	0	-1.67746e-16	-4.64567e-17	0	107.438	12.6641	7.21103	65.8336
155.39	22.5941	19.6032	0	-1.72079e-16	-5.05146e-17	0	107.379	12.7264	7.21136	65.8391
155.4	22.5941	19.6032	0	-1.69017e-16	-4.58212e-17	0	107.426	12.6795	7.21168	65.8447
155.41	22.5941	19.6032	0	-1.70173e-16	-3.95827e-17	0	107.596	12.5091	7.21201	65.8503
155.42	22.547	19.6032	0	-1.66591e-16	-4.08824e-17	0	107.879	12.2227	7.21233	65.8559
155.43	22.547	19.6032	0	-1.69826e-16	-3.45573e-17	0	108.242	11.8578	7.21264	65.8614
155.44	22.547	19.6032	0	-1.73869e-16	-4.07525e-17	0	108.646	11.4531	7.21295	65.8668
155.45	22.547	19.6032	0	-1.73869e-16	-3.72144e-17	0	109.062	11.0369	7.21324	65.8721
155.46	22.547	19.6032	0	-1.74678e-16	-3.77776e-17	0	109.466	10.6309	7.21353	65.8773
155.47	22.5941	19.6032	0	-1.75487e-16	-3.0947e-17	0	109.843	10.2566	7.21381	65.8823
155.48	22.5941	19.6032	0	-1.72714e-16	-4.02615e-17	0	110.189	9.90884	7.21407	65.8871
155.49	22.5941	19.6032	0	-1.71559e-16	-3.87596e-17	0	110.494	9.60374	7.21433	65.8918
155.5	22.5941	19.6032	0	-1.68324e-16	-3.74888e-17	0	110.732	9.36129	7.21457	65.8963
155.51	22.5941	19.6032	0	-1.70173e-16	-4.11857e-17	0	110.88	9.21287	7.21481	65.9007
155.52	22.5941	19.6032	0	-1.69248e-16	-3.5005e-17	0	110.927	9.16772	7.21504	65.905
155.53	22.5941	19.6032	0	-1.68555e-16	-5.10633e-17	0	110.882	9.21217	7.21526	65.9091
155.54	22.5941	19.6032	0	-1.70635e-16	-4.04348e-17	0	110.763	9.33384	7.21548	65.9131
155.55	22.5941	19.6032	0	-1.68324e-16	-3.58136e-17	0	110.59	9.50841	7.21569	65.9171
155.56	22.5941	19.6032	0	-1.73176e-16	-4.22254e-17	0	110.392	9.70687	7.2159	65.921
155.57	22.5941	19.6032	0	-1.72021e-16	-3.88751e-17	0	110.19	9.90863	7.2161	65.9249
155.58	22.5941	19.6032	0	-1.76873e-16	-4.30341e-17	0	109.999	10.101	7.21631	65.9287
155.59	22.5941	19.6032	0	-1.72714e-16	-3.92217e-17	0	109.822	10.2758	7.21652	65.9326
155.6	22.5941	19.6032	0	-1.70635e-16	-3.85863e-17	0	109.661	10.4366	7.21672	65.9364
155.61	22.5941	19.6032	0	-1.68324e-16	-4.31497e-17	0	109.516	10.5827	7.21694	65.9403
155.62	22.5941	19.5623	0	-1.69364e-16	-3.51205e-17	0	109.38	10.7165	7.21715	65.9443
155.63	22.5941	19.5623	0	-1.67746e-16	-4.11424e-17	0	109.248	10.8501	7.21737	65.9483
155.64	22.5941	19.5623	0	-1.66822e-16	-3.37919e-17	0	109.123	10.9754	7.21759	65.9523
155.65	22.5941	19.5623	0	-1.69479e-16	-4.07813e-17	0	109.013	11.088	7.21782	65.9564
155.66	22.5941	19.5623	0	-1.6532e-16	-3.91351e-17	0	108.927	11.1734	7.21806	65.9605
155.67	22.547	19.5623	0	-1.72252e-16	-3.80664e-17	0	108.871	11.2297	7.2183	65.9646
155.68	22.547	19.5623	0	-1.73292e-16	-3.17413e-17	0	108.843	11.256	7.21854	65.9688
155.69	22.547	19.5623	0	-1.6971e-16	-3.04705e-17	0	108.838	11.2602	7.21879	65.973
155.7	22.547	19.5623	0	-1.70635e-16	-2.76689e-17	0	108.846	11.2512	7.21904	65.9773
155.71	22.547	19.5623	0	-1.68324e-16	-3.65068e-17	0	108.846	11.2507	7.21929	65.9816
155.72	22.547	19.5623	0	-1.73754e-16	-3.06149e-17	0	108.836	11.2622	7.21955	65.9859
155.73	22.547	19.5623	0	-1.73985e-16	-3.65646e-17	0	108.823	11.274	7.21981	65.9902
155.74	22.547	19.5623	0	-1.76469e-16	-3.29254e-17	0	108.813	11.2849	7.22007	65.9946
155.75	22.547	19.5623	0	-1.73119e-16	-2.75534e-17	0	108.812	11.2882	7.22034	65.999
155.76	22.547	19.5623	0	-1.70288e-16	-3.50627e-17	0	108.831	11.2668	7.22061	66.0034
155.77	22.547	19.5623	0	-1.69075e-16	-3.91062e-17	0	108.862	11.2359	7.22088	66.008
155.78	22.547	19.5623	0	-1.76122e-16	-3.31565e-17	0	108.893	11.2046	7.22115	66.0126
155.79	22.547	19.5623	0	-1.74851e-16	-3.40807e-17	0	108.928	11.17	7.22143	66.0174
155.8	22.547	19.5623	0	-1.64569e-16	-3.50627e-17	0	108.98	11.119	7.22172	66.0223
155.81	22.547	19.5623	0	-1.69393e-16	-2.57627e-17	0	109.061	11.0376	7.22202	66.0274
155.82	22.547	19.5623	0	-1.67833e-16	-2.72068e-17	0	109.175	10.9236	7.22233	66.0327
155.83	22.547	19.5623	0	-1.65378e-16	-2.72646e-17	0	109.319	10.7804	7.22265	66.0382
155.84	22.547	19.5623	0	-1.63703e-16	-2.95174e-17	0	109.485	10.6139	7.22298	66.0439
155.85	22.547	19.5213	0	-1.65118e-16	-2.83621e-17	0	109.662	10.4377	7.22332	66.0499
155.86	22.547	19.5213	0	-1.65407e-16	-2.89975e-17	0	109.842	10.2573	7.22368	66.0561
155.87	22.547	19.5213	0	-1.66129e-16	-2.85932e-17	0	110.015	10.0828	7.22404	66.0626
155.88	22.547	19.5213	0	-1.65378e-16	-2.64848e-17	0	110.165	9.93146	7.22442	66.0692
155.89	22.547	19.5213	0	-1.66172e-16	-2.73223e-17	0	110.282	9.81359	7.22481	66.0761
155.9	22.547	19.5213	0	-1.60642e-16	-2.72357e-17	0	110.362	9.73399	7.22521	66.0832
155.91	22.547	19.5213	0	-1.65681e-16	-2.95788e-17	0	110.398	9.69596	7.22562	66.0905
155.92	22.547	19.5623	0	-1.66136e-16	-2.8752e-17	0	110.373	9.71945	7.22603	66.0978
155.93	22.547	19.5623	0	-1.70996e-16	-2.87087e-17	0	110.281	9.81248	7.22644	66.1052
155.94	22.547	19.5623	0	-1.63564e-16	-3.05427e-17	0	110.111	9.97996	7.22685	66.1126
155.95	22.547	19.5623	0	-1.68434e-16	-2.69758e-17	0	109.841	10.2463	7.22726	66.1199
155.96	22.547	19.5623	0	-1.66533e-16	-2.87376e-17	0	109.456	10.63	7.22767	66.1272
155.97	22.547	19.6032	0	-1.59508e-16	-3.24345e-17	0	108.954	11.1341	7.22806	66.1343
155.98	22.547	19.6442	0	-1.68635e-16	-2.98928e-17	0	108.381	11.7142	7.22845	66.1413
155.99	22.547	19.6442	0	-1.64541e-16	-3.2059e-17	0	107.818	12.2829	7.22882	66.1481
