#CONFIGURATION
#number of particles: 961
#seed:                49
#temperature:         1
#sigma:               1
#epsilon:             1
#normed distance:     1.12246
#r_cut:               1.12246
#dt:                  0.01
#box_width:           48.7149
#box height:          42.3988
#space_in_x:          0.785723
#space_in_y:          0.785723
#axial_ratio:         1
#integration method:  leapfrog integration
#lattice type:        triangular lattice
#boundary conditions: periodic boundaries
#lattice constant:    1.57145
#particle speed:      0.5
#nogui:               1
#runs:                0
#logname:             L14V05.txt
476.51	24.2814	21.1553	0	1.51688e-16	1.11196e-16	0	111.326	8.75506	14.1774	256.951
476.52	24.2814	21.1553	0	1.49262e-16	1.14084e-16	0	111.08	9.00091	14.1775	256.952
476.53	24.2814	21.1553	0	1.51977e-16	1.15008e-16	0	110.77	9.3111	14.1775	256.953
476.54	24.2814	21.1553	0	1.55789e-16	1.19398e-16	0	110.404	9.67823	14.1775	256.954
476.55	24.2814	21.1553	0	1.57667e-16	1.12004e-16	0	109.996	10.087	14.1775	256.955
476.56	24.2814	21.1553	0	1.49204e-16	1.12582e-16	0	109.587	10.5014	14.1775	256.956
476.57	24.2814	21.1553	0	1.57378e-16	1.11542e-16	0	109.23	10.8608	14.1775	256.957
476.58	24.2814	21.1553	0	1.62894e-16	1.20322e-16	0	108.97	11.1228	14.1775	256.958
476.59	24.2814	21.1553	0	1.5371e-16	1.08307e-16	0	108.848	11.2464	14.1775	256.959
476.6	24.2814	21.1553	0	1.58273e-16	1.07037e-16	0	108.895	11.2004	14.1775	256.959
476.61	24.2814	21.1553	0	1.53074e-16	1.16741e-16	0	109.116	10.9782	14.1776	256.96
476.62	24.2814	21.1553	0	1.55038e-16	1.11427e-16	0	109.49	10.6009	14.1776	256.961
476.63	24.2307	21.1553	0	1.5215e-16	1.11427e-16	0	109.968	10.1176	14.1776	256.961
476.64	24.2307	21.1553	0	1.5215e-16	1.11196e-16	0	110.49	9.59298	14.1776	256.961
476.65	24.2307	21.1553	0	1.52497e-16	9.75633e-17	0	110.996	9.08535	14.1777	256.962
476.66	24.2307	21.1553	0	1.56309e-16	1.28756e-16	0	111.445	8.63415	14.1777	256.962
476.67	24.2307	21.1553	0	1.57233e-16	1.17665e-16	0	111.808	8.27029	14.1778	256.962
476.68	24.2307	21.1553	0	1.51342e-16	1.10733e-16	0	112.076	8.0029	14.1778	256.962
476.69	24.2307	21.1553	0	1.48107e-16	1.22748e-16	0	112.261	7.82186	14.1778	256.962
476.7	24.2307	21.1553	0	1.52728e-16	1.26445e-16	0	112.384	7.70062	14.1779	256.961
476.71	24.2307	21.1553	0	1.55269e-16	1.29449e-16	0	112.47	7.61789	14.1779	256.961
476.72	24.2307	21.1553	0	1.57233e-16	1.26214e-16	0	112.551	7.53754	14.1779	256.96
476.73	24.2307	21.1553	0	1.58042e-16	1.39615e-16	0	112.642	7.44486	14.1779	256.959
476.74	24.2307	21.1553	0	1.61277e-16	1.18358e-16	0	112.735	7.35167	14.178	256.959
476.75	24.2307	21.1553	0	1.54576e-16	1.1651e-16	0	112.815	7.27119	14.178	256.958
476.76	24.2307	21.1112	0	1.59891e-16	1.17434e-16	0	112.862	7.22307	14.178	256.957
476.77	24.2307	21.1112	0	1.54576e-16	1.33839e-16	0	112.856	7.22824	14.178	256.956
476.78	24.2307	21.1112	0	1.5966e-16	1.20207e-16	0	112.786	7.29792	14.178	256.955
476.79	24.2307	21.1112	0	1.55963e-16	1.28063e-16	0	112.652	7.43221	14.1781	256.955
476.8	24.2307	21.1112	0	1.55732e-16	1.19514e-16	0	112.466	7.62047	14.1781	256.954
476.81	24.2307	21.1112	0	1.49609e-16	1.26907e-16	0	112.252	7.83685	14.1781	256.954
476.82	24.2307	21.1112	0	1.4984e-16	1.30604e-16	0	112.047	8.04435	14.1781	256.954
476.83	24.2307	21.1112	0	1.59891e-16	1.25983e-16	0	111.892	8.20069	14.1781	256.953
476.84	24.2307	21.1112	0	1.62432e-16	1.20669e-16	0	111.806	8.28521	14.1782	256.953
476.85	24.2307	21.1112	0	1.56194e-16	1.28063e-16	0	111.788	8.30324	14.1782	256.953
476.86	24.2307	21.1112	0	1.60122e-16	1.12582e-16	0	111.822	8.26719	14.1782	256.953
476.87	24.2307	21.1112	0	1.60122e-16	1.06806e-16	0	111.877	8.20856	14.1782	256.953
476.88	24.2307	21.1112	0	1.62721e-16	1.13853e-16	0	111.911	8.17066	14.1782	256.953
476.89	24.2307	21.1112	0	1.60642e-16	1.14661e-16	0	111.882	8.19756	14.1782	256.953
476.9	24.2307	21.1112	0	1.64165e-16	1.2321e-16	0	111.764	8.31692	14.1782	256.953
476.91	24.2307	21.1112	0	1.59544e-16	1.07961e-16	0	111.555	8.52603	14.1782	256.954
476.92	24.2307	21.1112	0	1.60006e-16	1.02184e-16	0	111.274	8.8084	14.1782	256.954
476.93	24.2307	21.1112	0	1.56367e-16	1.19976e-16	0	110.954	9.13314	14.1782	256.955
476.94	24.2307	21.1112	0	1.65147e-16	1.19051e-16	0	110.654	9.4375	14.1783	256.957
476.95	24.2307	21.1112	0	1.63645e-16	1.1882e-16	0	110.451	9.64682	14.1783	256.958
476.96	24.2307	21.1112	0	1.64974e-16	1.22286e-16	0	110.417	9.68247	14.1784	256.961
476.97	24.2307	21.1112	0	1.63068e-16	1.22171e-16	0	110.587	9.51243	14.1784	256.963
476.98	24.2814	21.1112	0	1.64627e-16	1.30951e-16	0	110.958	9.14035	14.1785	256.966
476.99	24.2814	21.0671	0	1.6818e-16	1.14892e-16	0	111.486	8.60609	14.1786	256.97
477	24.2814	21.0671	0	1.65378e-16	1.29102e-16	0	112.095	7.99169	14.1787	256.974
477.01	24.2814	21.0671	0	1.67746e-16	1.17665e-16	0	112.703	7.3806	14.1789	256.979
477.02	24.2814	21.0671	0	1.65234e-16	1.07961e-16	0	113.233	6.84536	14.179	256.984
477.03	24.2814	21.0671	0	1.64569e-16	1.30604e-16	0	113.633	6.44507	14.1791	256.989
477.04	24.2814	21.0671	0	1.69797e-16	1.16972e-16	0	113.873	6.20394	14.1793	256.995
477.05	24.2814	21.0671	0	1.67342e-16	1.18705e-16	0	113.936	6.14164	14.1795	257.001
477.06	24.2814	21.0671	0	1.6688e-16	1.20553e-16	0	113.815	6.26255	14.1796	257.008
477.07	24.2814	21.0671	0	1.66505e-16	1.20207e-16	0	113.528	6.5532	14.1798	257.015
477.08	24.2814	21.0671	0	1.68873e-16	1.20438e-16	0	113.122	6.96098	14.18	257.021
477.09	24.2814	21.0671	0	1.67082e-16	1.19051e-16	0	112.633	7.45151	14.1802	257.029
477.1	24.2814	21.0671	0	1.66967e-16	1.21247e-16	0	112.1	7.98615	14.1803	257.036
477.11	24.2814	21.0671	0	1.64801e-16	1.2968e-16	0	111.569	8.51844	14.1805	257.043
477.12	24.2814	21.0671	0	1.63645e-16	1.22055e-16	0	111.077	9.0117	14.1807	257.05
477.13	24.2814	21.0671	0	1.66938e-16	1.27023e-16	0	110.668	9.42367	14.1809	257.058
477.14	24.2814	21.0671	0	1.66591e-16	1.23673e-16	0	110.379	9.71133	14.1811	257.065
477.15	24.2814	21.0671	0	1.61537e-16	1.21709e-16	0	110.221	9.86847	14.1813	257.072
477.16	24.2814	21.0671	0	1.59775e-16	1.11542e-16	0	110.164	9.92046	14.1814	257.079
477.17	24.2307	21.0671	0	1.60439e-16	1.1443e-16	0	110.163	9.91868	14.1816	257.087
477.18	24.2307	21.0671	0	1.64685e-16	1.18358e-16	0	110.169	9.91045	14.1818	257.094
477.19	24.2307	21.0671	0	1.59515e-16	1.17665e-16	0	110.144	9.93379	14.182	257.1
477.2	24.2307	21.0671	0	1.68988e-16	1.19745e-16	0	110.067	10.011	14.1821	257.107
477.21	24.2307	21.0671	0	1.68295e-16	1.1651e-16	0	109.954	10.1271	14.1823	257.114
477.22	24.2307	21.0671	0	1.6223e-16	1.10271e-16	0	109.846	10.2379	14.1824	257.12
477.23	24.2307	21.0671	0	1.64541e-16	1.19745e-16	0	109.777	10.3088	14.1826	257.126
477.24	24.2307	21.0671	0	1.62461e-16	1.20207e-16	0	109.786	10.3005	14.1827	257.132
477.25	24.2307	21.1112	0	1.65292e-16	1.2321e-16	0	109.891	10.194	14.1829	257.138
477.26	24.2307	21.1112	0	1.66765e-16	1.25174e-16	0	110.083	10.0006	14.183	257.143
477.27	24.2814	21.1112	0	1.63905e-16	1.16799e-16	0	110.333	9.74832	14.1831	257.148
477.28	24.2814	21.1112	0	1.67978e-16	1.34937e-16	0	110.605	9.47336	14.1832	257.153
477.29	24.2814	21.1112	0	1.63501e-16	1.31586e-16	0	110.858	9.21691	14.1833	257.158
477.3	24.2814	21.1112	0	1.64541e-16	1.32222e-16	0	111.056	9.01775	14.1834	257.162
477.31	24.2814	21.1112	0	1.6584e-16	1.46085e-16	0	111.184	8.89005	14.1835	257.167
477.32	24.2814	21.1112	0	1.61219e-16	1.23326e-16	0	111.24	8.83257	14.1836	257.171
477.33	24.2814	21.1112	0	1.59486e-16	1.23499e-16	0	111.23	8.84459	14.1837	257.175
477.34	24.2814	21.1112	0	1.54807e-16	1.24135e-16	0	111.168	8.90977	14.1838	257.18
477.35	24.2814	21.1112	0	1.57118e-16	1.26561e-16	0	111.082	8.9967	14.1839	257.184
477.36	24.2814	21.1112	0	1.56511e-16	1.32337e-16	0	110.99	9.08868	14.184	257.188
477.37	24.2814	21.1112	0	1.58937e-16	1.35976e-16	0	110.894	9.18448	14.1841	257.193
477.38	24.2814	21.1112	0	1.61739e-16	1.44583e-16	0	110.802	9.27959	14.1842	257.197
477.39	24.2814	21.1112	0	1.54201e-16	1.31817e-16	0	110.733	9.34905	14.1843	257.202
477.4	24.2814	21.1112	0	1.60122e-16	1.40886e-16	0	110.708	9.37562	14.1845	257.206
477.41	24.2814	21.1112	0	1.60786e-16	1.41695e-16	0	110.749	9.33621	14.1846	257.211
477.42	24.2814	21.1112	0	1.52064e-16	1.52208e-16	0	110.876	9.20759	14.1847	257.216
477.43	24.2814	21.1112	0	1.51082e-16	1.51746e-16	0	111.087	8.99528	14.1848	257.221
477.44	24.2814	21.1112	0	1.50764e-16	1.54461e-16	0	111.35	8.72882	14.185	257.226
477.45	24.2814	21.1112	0	1.5784e-16	1.62837e-16	0	111.63	8.44794	14.1851	257.232
477.46	24.2814	21.1112	0	1.53132e-16	1.51573e-16	0	111.894	8.18093	14.1853	257.237
477.47	24.2814	21.1112	0	1.50388e-16	1.28467e-16	0	112.114	7.96	14.1854	257.243
477.48	24.2814	21.1112	0	1.53797e-16	1.47645e-16	0	112.271	7.8018	14.1856	257.249
477.49	24.2814	21.1112	0	1.52295e-16	1.57233e-16	0	112.369	7.70625	14.1858	257.255
477.5	24.2814	21.1112	0	1.55818e-16	1.52728e-16	0	112.42	7.65694	14.186	257.262
477.51	24.2814	21.1112	0	1.66042e-16	1.65609e-16	0	112.438	7.64027	14.1861	257.268
477.52	24.2814	21.1112	0	1.61537e-16	1.55443e-16	0	112.449	7.62983	14.1863	257.275
477.53	24.2814	21.1112	0	1.59457e-16	1.2529e-16	0	112.465	7.61119	14.1865	257.283
477.54	24.2814	21.1112	0	1.45825e-16	1.16972e-16	0	112.479	7.59819	14.1867	257.29
477.55	24.2814	21.1112	0	1.63385e-16	1.28525e-16	0	112.497	7.58312	14.1869	257.298
477.56	24.2814	21.1112	0	1.61883e-16	1.34186e-16	0	112.526	7.55266	14.1872	257.306
477.57	24.2814	21.1112	0	1.60266e-16	1.21362e-16	0	112.551	7.52331	14.1874	257.314
477.58	24.2814	21.0671	0	1.56223e-16	1.28294e-16	0	112.537	7.53421	14.1876	257.323
477.59	24.2814	21.0671	0	1.62692e-16	1.16856e-16	0	112.456	7.6122	14.1879	257.331
477.6	24.2814	21.0671	0	1.60208e-16	1.06574e-16	0	112.29	7.77899	14.1881	257.34
477.61	24.2814	21.0671	0	1.65292e-16	1.16625e-16	0	112.044	8.02679	14.1884	257.35
477.62	24.2814	21.0671	0	1.63905e-16	1.28756e-16	0	111.737	8.33437	14.1886	257.359
477.63	24.2814	21.0671	0	1.69739e-16	1.27485e-16	0	111.391	8.68339	14.1889	257.369
477.64	24.2307	21.0671	0	1.6818e-16	1.2194e-16	0	111.033	9.04421	14.1892	257.378
477.65	24.2307	21.0671	0	1.60093e-16	1.26099e-16	0	110.704	9.37532	14.1895	257.388
477.66	24.2307	21.0671	0	1.54374e-16	1.36034e-16	0	110.446	9.63581	14.1898	257.398
477.67	24.2307	21.0671	0	1.64021e-16	1.34301e-16	0	110.295	9.7887	14.1901	257.408
477.68	24.2307	21.0671	0	1.59862e-16	1.30142e-16	0	110.282	9.80274	14.1904	257.418
477.69	24.2307	21.0671	0	1.6327e-16	1.38229e-16	0	110.41	9.67356	14.1907	257.428
477.7	24.2307	21.0671	0	1.62981e-16	1.18012e-16	0	110.656	9.4262	14.191	257.438
477.71	24.2307	21.0671	0	1.59226e-16	1.2968e-16	0	110.991	9.08948	14.1913	257.449
477.72	24.2307	21.0671	0	1.53103e-16	1.34648e-16	0	111.382	8.69798	14.1916	257.459
477.73	24.2307	21.0671	0	1.66909e-16	1.24135e-16	0	111.802	8.27485	14.192	257.469
477.74	24.2307	21.0671	0	1.63039e-16	1.22748e-16	0	112.217	7.85812	14.1923	257.479
477.75	24.2307	21.0671	0	1.61364e-16	1.26099e-16	0	112.588	7.48486	14.1927	257.49
477.76	24.2307	21.0671	0	1.59313e-16	1.27832e-16	0	112.89	7.18251	14.193	257.5
477.77	24.2307	21.0671	0	1.58302e-16	1.23788e-16	0	113.113	6.95999	14.1934	257.511
477.78	24.2307	21.0671	0	1.70924e-16	1.26907e-16	0	113.245	6.82613	14.1937	257.521
477.79	24.2307	21.0671	0	1.68555e-16	1.1547e-16	0	113.278	6.7951	14.1941	257.532
477.8	24.2307	21.0671	0	1.69855e-16	1.25406e-16	0	113.224	6.84991	14.1945	257.543
477.81	24.2307	21.0671	0	1.66909e-16	1.23326e-16	0	113.104	6.97096	14.1949	257.554
477.82	24.2307	21.0671	0	1.81408e-16	1.22979e-16	0	112.93	7.14634	14.1953	257.565
477.83	24.2307	21.0671	0	1.66187e-16	1.22286e-16	0	112.725	7.3536	14.1956	257.576
477.84	24.2307	21.0671	0	1.78404e-16	1.15932e-16	0	112.515	7.56508	14.196	257.587
477.85	24.2307	21.0671	0	1.60006e-16	1.21709e-16	0	112.316	7.76425	14.1964	257.598
477.86	24.2307	21.1112	0	1.73061e-16	1.13853e-16	0	112.132	7.94718	14.1968	257.609
477.87	24.2307	21.1112	0	1.66938e-16	1.23326e-16	0	111.957	8.12107	14.1972	257.62
477.88	24.2307	21.1112	0	1.69133e-16	1.28409e-16	0	111.778	8.30053	14.1976	257.631
477.89	24.2307	21.1112	0	1.69335e-16	1.16972e-16	0	111.586	8.48961	14.198	257.643
477.9	24.2307	21.1112	0	1.63905e-16	1.27023e-16	0	111.363	8.71214	14.1984	257.654
477.91	24.2307	21.1112	0	1.62952e-16	1.22748e-16	0	111.084	8.98988	14.1988	257.664
477.92	24.2307	21.1112	0	1.65436e-16	1.27716e-16	0	110.734	9.33952	14.1992	257.675
477.93	24.2307	21.1112	0	1.60642e-16	1.37883e-16	0	110.32	9.75587	14.1996	257.686
477.94	24.2307	21.1112	0	1.60295e-16	1.22864e-16	0	109.876	10.2024	14.1999	257.697
477.95	24.2307	21.1112	0	1.49031e-16	1.2864e-16	0	109.451	10.6301	14.2003	257.708
477.96	24.2307	21.1112	0	1.62894e-16	1.36381e-16	0	109.099	10.9841	14.2007	257.719
477.97	24.2307	21.1112	0	1.48915e-16	1.33839e-16	0	108.859	11.2264	14.2011	257.729
477.98	24.2307	21.1112	0	1.50706e-16	1.43774e-16	0	108.764	11.3232	14.2014	257.74
477.99	24.2307	21.1112	0	1.5475e-16	1.39731e-16	0	108.835	11.2516	14.2018	257.751
478	24.2307	21.1112	0	1.50244e-16	1.39962e-16	0	109.055	11.0308	14.2021	257.761
478.01	24.2307	21.1112	0	1.46201e-16	1.35341e-16	0	109.374	10.7072	14.2025	257.772
478.02	24.2307	21.1112	0	1.61797e-16	1.40771e-16	0	109.736	10.3426	14.2028	257.782
478.03	24.2307	21.1112	0	1.48858e-16	1.44352e-16	0	110.083	9.99218	14.2031	257.792
478.04	24.2307	21.1112	0	1.69999e-16	1.37767e-16	0	110.371	9.70168	14.2034	257.802
478.05	24.2307	21.1112	0	1.64223e-16	1.46432e-16	0	110.564	9.50783	14.2037	257.812
478.06	24.2307	21.1112	0	1.43312e-16	1.30951e-16	0	110.647	9.42583	14.204	257.822
478.07	24.2307	21.1112	0	1.52555e-16	1.41002e-16	0	110.63	9.44569	14.2043	257.832
478.08	24.2307	21.1112	0	1.45738e-16	1.24828e-16	0	110.543	9.53787	14.2046	257.842
478.09	24.2307	21.1112	0	1.50533e-16	1.39615e-16	0	110.442	9.64358	14.2049	257.851
478.1	24.2307	21.1112	0	1.48453e-16	1.50013e-16	0	110.393	9.69621	14.2051	257.861
478.11	24.2307	21.1112	0	1.59313e-16	1.14084e-16	0	110.448	9.64263	14.2054	257.87
478.12	24.2307	21.1112	0	1.46316e-16	1.29911e-16	0	110.63	9.45953	14.2057	257.88
478.13	24.2307	21.1112	0	1.42099e-16	1.49782e-16	0	110.917	9.16753	14.2059	257.889
478.14	24.2307	21.1112	0	1.47298e-16	1.36265e-16	0	111.271	8.81129	14.2062	257.898
478.15	24.2307	21.1112	0	1.37594e-16	1.2425e-16	0	111.642	8.43747	14.2065	257.907
478.16	24.2307	21.1112	0	1.54519e-16	1.33377e-16	0	111.974	8.10206	14.2067	257.915
478.17	24.2307	21.1553	0	1.43948e-16	1.60526e-16	0	112.205	7.86594	14.207	257.924
478.18	24.2307	21.1553	0	1.55963e-16	1.15701e-16	0	112.276	7.79354	14.2073	257.932
478.19	24.2307	21.1553	0	1.52728e-16	1.32222e-16	0	112.163	7.90788	14.2075	257.941
478.2	24.2307	21.1112	0	1.5784e-16	1.2194e-16	0	111.884	8.18971	14.2078	257.949
478.21	24.2307	21.1112	0	1.4467e-16	1.4337e-16	0	111.493	8.58673	14.208	257.957
478.22	24.2307	21.1112	0	1.51024e-16	1.41753e-16	0	111.07	9.01371	14.2083	257.964
478.23	24.2307	21.1112	0	1.48251e-16	1.4181e-16	0	110.682	9.40515	14.2086	257.972
478.24	24.2307	21.1112	0	1.67804e-16	1.302e-16	0	110.376	9.71328	14.2088	257.979
478.25	24.2307	21.1112	0	1.54981e-16	1.42735e-16	0	110.188	9.90108	14.2091	257.987
478.26	24.2307	21.1112	0	1.52786e-16	1.52324e-16	0	110.114	9.97245	14.2093	257.994
478.27	24.2307	21.1112	0	1.67371e-16	1.42504e-16	0	110.119	9.96398	14.2096	258.001
478.28	24.2307	21.1112	0	1.60613e-16	1.15066e-16	0	110.142	9.93632	14.2098	258.007
478.29	24.2307	21.1112	0	1.62432e-16	1.31586e-16	0	110.122	9.95285	14.2101	258.013
478.3	24.2307	21.1112	0	1.72396e-16	1.19745e-16	0	110.031	10.0445	14.2103	258.02
478.31	24.2307	21.1112	0	1.56367e-16	1.13564e-16	0	109.868	10.2087	14.2105	258.026
478.32	24.2307	21.1112	0	1.60223e-16	1.28525e-16	0	109.662	10.4188	14.2107	258.031
478.33	24.2307	21.1112	0	1.66129e-16	1.35976e-16	0	109.459	10.6245	14.2109	258.037
478.34	24.2307	21.1112	0	1.55313e-16	1.29449e-16	0	109.307	10.7798	14.2111	258.042
478.35	24.2307	21.1112	0	1.69956e-16	1.34243e-16	0	109.251	10.8408	14.2113	258.047
478.36	24.2307	21.1112	0	1.58764e-16	1.36323e-16	0	109.329	10.7626	14.2115	258.052
478.37	24.2307	21.1112	0	1.54078e-16	1.49551e-16	0	109.551	10.539	14.2117	258.056
478.38	24.2307	21.1112	0	1.54843e-16	1.51342e-16	0	109.892	10.1951	14.2118	258.061
478.39	24.2307	21.1112	0	1.52944e-16	1.3846e-16	0	110.303	9.77984	14.212	258.065
478.4	24.2307	21.1112	0	1.63125e-16	1.64569e-16	0	110.727	9.35364	14.2121	258.069
478.41	24.2307	21.1112	0	1.57342e-16	1.29853e-16	0	111.11	8.96747	14.2123	258.073
478.42	24.2307	21.1112	0	1.61721e-16	1.41406e-16	0	111.415	8.66356	14.2124	258.078
478.43	24.2307	21.1112	0	1.64512e-16	1.44063e-16	0	111.634	8.44589	14.2126	258.082
478.44	24.2307	21.1112	0	1.6745e-16	1.45738e-16	0	111.778	8.30069	14.2127	258.086
478.45	24.2307	21.1112	0	1.60519e-16	1.37651e-16	0	111.851	8.22917	14.2129	258.09
478.46	24.2307	21.1112	0	1.62136e-16	1.43659e-16	0	111.857	8.22042	14.213	258.095
478.47	24.2307	21.1112	0	1.66526e-16	1.25637e-16	0	111.783	8.29414	14.2131	258.099
478.48	24.2307	21.1112	0	1.60981e-16	1.15701e-16	0	111.618	8.45968	14.2133	258.104
478.49	24.2307	21.1112	0	1.63927e-16	1.39038e-16	0	111.369	8.70851	14.2134	258.108
478.5	24.2307	21.1112	0	1.50179e-16	1.43197e-16	0	111.053	9.02599	14.2135	258.113
478.51	24.2307	21.1553	0	1.54454e-16	1.36034e-16	0	110.694	9.38748	14.2137	258.117
478.52	24.2307	21.1553	0	1.51739e-16	1.33955e-16	0	110.328	9.75735	14.2138	258.122
478.53	24.2307	21.1553	0	1.58324e-16	1.2864e-16	0	109.998	10.0894	14.2139	258.126
478.54	24.2307	21.1553	0	1.56042e-16	1.30604e-16	0	109.747	10.3411	14.214	258.131
478.55	24.2307	21.1553	0	1.53392e-16	1.25868e-16	0	109.595	10.4926	14.2141	258.135
478.56	24.2307	21.1553	0	1.40718e-16	1.39384e-16	0	109.538	10.5468	14.2142	258.14
478.57	24.2307	21.1553	0	1.65618e-16	1.32337e-16	0	109.555	10.5293	14.2143	258.145
478.58	24.2307	21.1553	0	1.65905e-16	1.41175e-16	0	109.621	10.4602	14.2144	258.15
478.59	24.2307	21.1553	0	1.61118e-16	1.43197e-16	0	109.709	10.3702	14.2145	258.155
478.6	24.18	21.1553	0	1.67082e-16	1.3846e-16	0	109.78	10.2968	14.2147	258.16
478.61	24.18	21.1553	0	1.64107e-16	1.33955e-16	0	109.804	10.2722	14.2148	258.165
478.62	24.18	21.1553	0	1.6532e-16	1.29507e-16	0	109.775	10.3011	14.2149	258.17
478.63	24.18	21.1553	0	1.62403e-16	1.22402e-16	0	109.686	10.3893	14.215	258.175
478.64	24.18	21.1553	0	1.68151e-16	1.06979e-16	0	109.536	10.5431	14.2151	258.18
478.65	24.18	21.1553	0	1.94433e-16	1.30835e-16	0	109.346	10.7342	14.2151	258.185
478.66	24.18	21.1553	0	1.7179e-16	1.23355e-16	0	109.147	10.9369	14.2152	258.19
478.67	24.18	21.1553	0	1.67573e-16	1.26879e-16	0	108.975	11.112	14.2153	258.195
478.68	24.18	21.1553	0	1.49609e-16	1.32063e-16	0	108.882	11.2078	14.2154	258.2
478.69	24.18	21.1553	0	1.47991e-16	1.27023e-16	0	108.907	11.1829	14.2155	258.204
478.7	24.18	21.1553	0	1.63934e-16	1.23752e-16	0	109.072	11.0183	14.2156	258.209
478.71	24.18	21.1553	0	1.78953e-16	1.27669e-16	0	109.374	10.7134	14.2156	258.213
478.72	24.18	21.1553	0	1.50186e-16	1.19044e-16	0	109.795	10.2918	14.2157	258.217
478.73	24.18	21.1553	0	1.5966e-16	1.24767e-16	0	110.304	9.78084	14.2158	258.221
478.74	24.18	21.1553	0	1.61046e-16	1.24936e-16	0	110.861	9.21958	14.2158	258.224
478.75	24.18	21.1553	0	1.6301e-16	1.27644e-16	0	111.403	8.67239	14.2159	258.228
478.76	24.18	21.1553	0	1.50995e-16	1.32633e-16	0	111.869	8.20503	14.2159	258.231
478.77	24.18	21.1553	0	1.64512e-16	1.30402e-16	0	112.226	7.84701	14.2159	258.234
478.78	24.18	21.1553	0	1.56887e-16	1.28785e-16	0	112.462	7.61102	14.216	258.237
478.79	24.18	21.1553	0	1.53999e-16	1.29911e-16	0	112.581	7.49521	14.216	258.24
478.8	24.18	21.1553	0	1.47876e-16	1.28395e-16	0	112.589	7.4859	14.216	258.243
478.81	24.18	21.1553	0	1.57349e-16	1.32366e-16	0	112.494	7.58187	14.2161	258.245
478.82	24.18	21.1553	0	1.70981e-16	1.36872e-16	0	112.318	7.76005	14.2161	258.248
478.83	24.18	21.1112	0	1.60699e-16	1.31658e-16	0	112.086	7.99379	14.2161	258.251
478.84	24.18	21.1112	0	1.48107e-16	1.31485e-16	0	111.837	8.24682	14.2162	258.254
478.85	24.2307	21.1112	0	1.48569e-16	1.30792e-16	0	111.612	8.47413	14.2162	258.257
478.86	24.2307	21.1112	0	1.488e-16	1.31485e-16	0	111.439	8.64799	14.2163	258.26
478.87	24.2307	21.1112	0	1.48107e-16	1.31716e-16	0	111.338	8.75033	14.2163	258.263
478.88	24.2307	21.1112	0	1.48338e-16	1.28944e-16	0	111.328	8.76104	14.2164	258.266
478.89	24.2307	21.1112	0	1.59428e-16	1.31716e-16	0	111.417	8.67159	14.2165	258.269
478.9	24.2307	21.1112	0	1.42099e-16	1.28481e-16	0	111.591	8.49569	14.2165	258.272
478.91	24.2307	21.1112	0	1.60584e-16	1.29868e-16	0	111.815	8.27098	14.2166	258.275
478.92	24.2307	21.1112	0	1.47183e-16	1.3264e-16	0	112.056	8.02843	14.2167	258.278
478.93	24.2307	21.1112	0	1.73061e-16	1.39572e-16	0	112.288	7.79483	14.2168	258.282
478.94	24.2307	21.1112	0	1.63587e-16	1.36799e-16	0	112.492	7.59087	14.2169	258.285
478.95	24.2307	21.1112	0	1.66591e-16	1.39572e-16	0	112.651	7.43043	14.217	258.288
478.96	24.2307	21.1112	0	1.63587e-16	1.39572e-16	0	112.755	7.32756	14.2171	258.291
478.97	24.2307	21.1112	0	1.60122e-16	1.34027e-16	0	112.819	7.26708	14.2172	258.295
478.98	24.2307	21.1112	0	1.5966e-16	1.37262e-16	0	112.869	7.21846	14.2173	258.298
478.99	24.2307	21.1112	0	1.56656e-16	1.34951e-16	0	112.927	7.16217	14.2174	258.302
479	24.2307	21.1112	0	1.62201e-16	1.41883e-16	0	113.003	7.08496	14.2175	258.305
479.01	24.2307	21.1112	0	1.53652e-16	1.38648e-16	0	113.099	6.98911	14.2176	258.309
479.02	24.2307	21.1112	0	1.68209e-16	1.34489e-16	0	113.216	6.87165	14.2178	258.312
479.03	24.2307	21.1112	0	1.51342e-16	1.37724e-16	0	113.351	6.73629	14.2179	258.316
479.04	24.2307	21.1112	0	1.45565e-16	1.32178e-16	0	113.486	6.59949	14.218	258.319
479.05	24.2307	21.1553	0	1.59891e-16	1.31716e-16	0	113.601	6.48394	14.2181	258.323
479.06	24.2307	21.1553	0	1.58273e-16	1.37724e-16	0	113.677	6.4061	14.2182	258.326
479.07	24.2307	21.1553	0	1.70981e-16	1.32178e-16	0	113.695	6.38643	14.2183	258.329
479.08	24.2307	21.1112	0	1.69364e-16	1.31716e-16	0	113.642	6.43918	14.2185	258.333
479.09	24.2307	21.1112	0	1.68209e-16	1.34951e-16	0	113.508	6.57321	14.2186	258.336
479.1	24.2307	21.1112	0	1.58273e-16	1.31947e-16	0	113.285	6.79279	14.2187	258.339
479.11	24.2307	21.1112	0	1.63356e-16	1.37262e-16	0	112.962	7.11595	14.2188	258.342
479.12	24.2307	21.1112	0	1.56887e-16	1.37493e-16	0	112.545	7.53443	14.2189	258.346
479.13	24.2307	21.1553	0	1.57349e-16	1.37262e-16	0	112.061	8.02089	14.219	258.349
479.14	24.2307	21.1553	0	1.54576e-16	1.36799e-16	0	111.535	8.54536	14.2191	258.352
479.15	24.2307	21.1553	0	1.62432e-16	1.34258e-16	0	110.989	9.09471	14.2192	258.355
