#CONFIGURATION
#number of particles: 961
#seed:                49
#temperature:         1
#sigma:               1
#epsilon:             1
#normed distance:     1.12246
#r_cut:               1.12246
#dt:                  0.01
#box_width:           38.276
#box height:          33.3134
#space_in_x:          0.617354
#space_in_y:          0.617354
#axial_ratio:         1
#integration method:  leapfrog integration
#lattice type:        triangular lattice
#boundary conditions: periodic boundaries
#lattice constant:    1.23471
#particle speed:      0.5
#nogui:               1
#runs:                0
#logname:             L11V05.txt
195.32	19.1977	16.7607	0	-1.34994e-16	-4.93882e-17	0	93.2646	26.6496	2.4223	7.4782
195.33	19.1977	16.7607	0	-1.34734e-16	-5.089e-17	0	93.7356	26.1698	2.42221	7.47802
195.34	19.1977	16.7607	0	-1.4233e-16	-4.54025e-17	0	94.0124	25.8882	2.42213	7.47784
195.35	19.1977	16.7607	0	-1.41233e-16	-4.43049e-17	0	94.0288	25.8698	2.42204	7.47765
195.36	19.1977	16.7607	0	-1.36092e-16	-4.44205e-17	0	93.7673	26.1341	2.42196	7.47746
195.37	19.1977	16.7607	0	-1.35919e-16	-4.5518e-17	0	93.253	26.6522	2.42188	7.47727
195.38	19.1977	16.7607	0	-1.42157e-16	-4.54602e-17	0	92.5602	27.3524	2.4218	7.47709
195.39	19.1977	16.7607	0	-1.43919e-16	-3.62758e-17	0	91.7815	28.1342	2.42173	7.47691
195.4	19.1977	16.7953	0	-1.45421e-16	-3.98571e-17	0	91.0139	28.9102	2.42166	7.47673
195.41	19.1977	16.7953	0	-1.52309e-16	-3.73155e-17	0	90.3505	29.5748	2.4216	7.47655
195.42	19.1977	16.7953	0	-1.36207e-16	-4.69043e-17	0	89.8422	30.0834	2.42153	7.47638
195.43	19.1579	16.7953	0	-1.41464e-16	-4.47093e-17	0	89.5107	30.4154	2.42148	7.4762
195.44	19.1579	16.7953	0	-1.41644e-16	-4.86372e-17	0	89.3676	30.5595	2.42142	7.47601
195.45	19.1181	16.7953	0	-1.45605e-16	-3.95105e-17	0	89.4075	30.5174	2.42136	7.47581
195.46	19.1181	16.7953	0	-1.37381e-16	-4.39006e-17	0	89.6174	30.3066	2.42129	7.4756
195.47	19.1181	16.7953	0	-1.50416e-16	-3.83553e-17	0	89.9758	29.9454	2.42123	7.47537
195.48	19.1181	16.7953	0	-1.37224e-16	-4.60956e-17	0	90.4289	29.4861	2.42115	7.47514
195.49	19.1181	16.7953	0	-1.35964e-16	-5.24497e-17	0	90.904	29.0076	2.42108	7.47489
195.5	19.1579	16.7953	0	-1.4356e-16	-4.60956e-17	0	91.3467	28.5606	2.42099	7.47463
195.51	19.1579	16.7953	0	-1.38429e-16	-4.39006e-17	0	91.709	28.1949	2.4209	7.47436
195.52	19.1579	16.7953	0	-1.44114e-16	-3.77776e-17	0	91.9438	27.9594	2.42081	7.47409
195.53	19.1579	16.83	0	-1.4615e-16	-4.23987e-17	0	92.0275	27.8747	2.42071	7.47382
195.54	19.1579	16.83	0	-1.4093e-16	-4.41317e-17	0	91.9582	27.9453	2.42062	7.47356
195.55	19.1579	16.83	0	-1.41912e-16	-4.75975e-17	0	91.7555	28.1495	2.42052	7.47332
195.56	19.1579	16.83	0	-1.40424e-16	-4.41317e-17	0	91.4539	28.4546	2.42043	7.47311
195.57	19.1579	16.83	0	-1.43139e-16	-4.67888e-17	0	91.1079	28.8044	2.42034	7.47293
195.58	19.1579	16.83	0	-1.51197e-16	-4.5749e-17	0	90.7882	29.1284	2.42026	7.47279
195.59	19.1579	16.83	0	-1.4493e-16	-3.81242e-17	0	90.564	29.3544	2.42018	7.47272
195.6	19.1579	16.83	0	-1.43399e-16	-4.51714e-17	0	90.4742	29.4459	2.42012	7.47272
195.61	19.1579	16.83	0	-1.37825e-16	-4.5518e-17	0	90.5356	29.384	2.42007	7.47279
195.62	19.1579	16.83	0	-1.40713e-16	-4.36695e-17	0	90.74	29.1767	2.42003	7.47295
195.63	19.1579	16.7953	0	-1.39615e-16	-3.9395e-17	0	91.0453	28.8685	2.42001	7.47319
195.64	19.1579	16.7953	0	-1.41926e-16	-3.69689e-17	0	91.3975	28.5113	2.42	7.47352
195.65	19.1579	16.7953	0	-1.52497e-16	-3.5005e-17	0	91.7433	28.1614	2.42001	7.47393
195.66	19.1579	16.7953	0	-1.34186e-16	-4.02037e-17	0	92.0132	27.8828	2.42004	7.47441
195.67	19.1579	16.7953	0	-1.42966e-16	-4.54025e-17	0	92.1352	27.7603	2.42008	7.47497
195.68	19.1579	16.7953	0	-1.43486e-16	-3.65068e-17	0	92.075	27.8191	2.42014	7.4756
195.69	19.1579	16.7953	0	-1.43832e-16	-3.53515e-17	0	91.817	28.0781	2.42021	7.47627
195.7	19.1579	16.7607	0	-1.41406e-16	-3.95105e-17	0	91.3742	28.5233	2.42029	7.477
195.71	19.1579	16.7607	0	-1.39384e-16	-4.18211e-17	0	90.8059	29.0974	2.42038	7.47777
195.72	19.1579	16.7607	0	-1.33088e-16	-3.65068e-17	0	90.1897	29.7155	2.42048	7.47857
195.73	19.1579	16.7607	0	-1.48627e-16	-4.71354e-17	0	89.5836	30.3252	2.42059	7.47941
195.74	19.1579	16.7607	0	-1.34359e-16	-4.02037e-17	0	89.0391	30.8744	2.42071	7.48028
195.75	19.1579	16.7607	0	-1.36669e-16	-4.02037e-17	0	88.6143	31.2999	2.42083	7.48118
195.76	19.1579	16.7607	0	-1.41984e-16	-3.68534e-17	0	88.3555	31.5592	2.42096	7.4821
195.77	19.1579	16.726	0	-1.39615e-16	-3.14236e-17	0	88.2863	31.6276	2.42109	7.48305
195.78	19.1579	16.726	0	-1.39962e-16	-3.92795e-17	0	88.3997	31.5096	2.42122	7.48402
195.79	19.1579	16.726	0	-1.4002e-16	-3.60447e-17	0	88.6467	31.2563	2.42136	7.48501
195.8	19.1579	16.726	0	-1.39211e-16	-4.10124e-17	0	88.9401	30.9577	2.42149	7.48602
195.81	19.1579	16.726	0	-1.37132e-16	-4.39006e-17	0	89.1792	30.7128	2.42163	7.48705
195.82	19.1579	16.726	0	-1.36669e-16	-4.89838e-17	0	89.2772	30.6143	2.42176	7.48808
195.83	19.1579	16.726	0	-1.37594e-16	-4.69043e-17	0	89.1907	30.6994	2.42188	7.48912
195.84	19.1579	16.726	0	-1.37565e-16	-4.36118e-17	0	88.93	30.9664	2.42201	7.49017
195.85	19.1579	16.7607	0	-1.36583e-16	-4.54602e-17	0	88.5747	31.3315	2.42213	7.49121
195.86	19.1579	16.7607	0	-1.39789e-16	-4.13012e-17	0	88.2385	31.6706	2.42225	7.49225
195.87	19.1579	16.7607	0	-1.30806e-16	-4.51136e-17	0	88.0294	31.8893	2.42237	7.49328
195.88	19.1579	16.7607	0	-1.38027e-16	-4.18789e-17	0	88.0438	31.8765	2.42248	7.49429
195.89	19.1579	16.7607	0	-1.35052e-16	-5.34316e-17	0	88.3178	31.6	2.42259	7.49529
195.9	19.1579	16.7607	0	-1.38027e-16	-4.75686e-17	0	88.817	31.0942	2.4227	7.49626
195.91	19.1579	16.7607	0	-1.38402e-16	-4.55469e-17	0	89.4624	30.4442	2.42281	7.49723
195.92	19.1579	16.7607	0	-1.38027e-16	-4.58357e-17	0	90.156	29.7442	2.42292	7.49817
195.93	19.1579	16.7607	0	-1.42099e-16	-4.28897e-17	0	90.8115	29.0846	2.42303	7.49909
195.94	19.1579	16.7953	0	-1.42966e-16	-4.37562e-17	0	91.3656	28.5273	2.42314	7.5
195.95	19.1579	16.7953	0	-1.41868e-16	-4.02904e-17	0	91.7716	28.1189	2.42325	7.50088
195.96	19.1579	16.7953	0	-1.40597e-16	-4.01026e-17	0	91.974	27.9093	2.42335	7.50174
195.97	19.1579	16.7953	0	-1.43255e-16	-4.10268e-17	0	91.9192	27.9644	2.42345	7.50256
195.98	19.1579	16.7953	0	-1.33666e-16	-4.08752e-17	0	91.5881	28.295	2.42353	7.50335
195.99	19.1579	16.7953	0	-1.45681e-16	-4.42616e-17	0	91.0018	28.8849	2.42361	7.50408
196	19.1579	16.7953	0	-1.4337e-16	-3.88318e-17	0	90.2172	29.6746	2.42367	7.50475
196.01	19.1579	16.7953	0	-1.41406e-16	-3.69256e-17	0	89.327	30.5733	2.42372	7.50534
196.02	19.1579	16.7953	0	-1.42966e-16	-4.18644e-17	0	88.447	31.46	2.42376	7.50586
196.03	19.1579	16.7953	0	-1.39962e-16	-4.17489e-17	0	87.6844	32.2288	2.42378	7.5063
196.04	19.1579	16.7953	0	-1.38345e-16	-4.24709e-17	0	87.1239	32.7914	2.42379	7.50664
196.05	19.1579	16.7953	0	-1.44699e-16	-3.90195e-17	0	86.8251	33.0951	2.42379	7.50691
196.06	19.1579	16.7953	0	-1.4181e-16	-4.70632e-17	0	86.8149	33.1056	2.42377	7.50711
196.07	19.1579	16.7953	0	-1.41406e-16	-3.91784e-17	0	87.0853	32.8327	2.42375	7.50724
196.08	19.1579	16.7953	0	-1.45045e-16	-3.71855e-17	0	87.6011	32.3139	2.42372	7.50732
196.09	19.1579	16.83	0	-1.46316e-16	-3.00517e-17	0	88.2967	31.6132	2.4237	7.50736
196.1	19.1579	16.83	0	-1.41002e-16	-3.49905e-17	0	89.0989	30.8069	2.42367	7.50739
196.11	19.1579	16.83	0	-1.4106e-16	-3.64635e-17	0	89.9402	29.9611	2.42365	7.5074
196.12	19.1579	16.83	0	-1.40078e-16	-3.17702e-17	0	90.7561	29.1434	2.42363	7.50742
196.13	19.1579	16.83	0	-1.28698e-16	-2.80011e-17	0	91.4927	28.4093	2.42362	7.50745
196.14	19.1579	16.83	0	-1.32626e-16	-3.48317e-17	0	92.122	27.781	2.42362	7.5075
196.15	19.1579	16.83	0	-1.34706e-16	-4.06225e-17	0	92.6253	27.2774	2.42362	7.50756
196.16	19.1579	16.83	0	-1.34359e-16	-3.16113e-17	0	92.9906	26.9136	2.42364	7.50765
196.17	19.1579	16.83	0	-1.36785e-16	-3.85719e-17	0	93.2162	26.6864	2.42365	7.50775
196.18	19.1579	16.83	0	-1.31529e-16	-4.82473e-17	0	93.2952	26.6096	2.42368	7.50787
196.19	19.1579	16.83	0	-1.28294e-16	-3.01095e-17	0	93.2303	26.6744	2.42371	7.50799
196.2	19.1579	16.83	0	-1.29911e-16	-4.01315e-17	0	93.0246	26.88	2.42374	7.50811
196.21	19.1579	16.83	0	-1.29738e-16	-4.7843e-17	0	92.6792	27.2249	2.42378	7.50823
196.22	19.1579	16.7953	0	-1.41522e-16	-4.27886e-17	0	92.2066	27.6992	2.42382	7.50834
196.23	19.1579	16.7953	0	-1.35861e-16	-3.73299e-17	0	91.6476	28.2639	2.42386	7.50844
196.24	19.1579	16.7953	0	-1.40078e-16	-3.69545e-17	0	91.0686	28.8474	2.4239	7.50852
196.25	19.1579	16.7953	0	-1.36092e-16	-4.26731e-17	0	90.5344	29.3823	2.42394	7.50858
196.26	19.1579	16.7953	0	-1.35861e-16	-4.16622e-17	0	90.088	29.8324	2.42398	7.50862
196.27	19.1579	16.7953	0	-1.39789e-16	-4.16767e-17	0	89.7634	30.1585	2.42402	7.50864
196.28	19.1579	16.7953	0	-1.3459e-16	-3.59292e-17	0	89.5913	30.3319	2.42407	7.50863
196.29	19.1579	16.7953	0	-1.37883e-16	-4.14817e-17	0	89.5856	30.3378	2.42411	7.50859
196.3	19.1579	16.7953	0	-1.38114e-16	-4.65433e-17	0	89.7377	30.1826	2.42416	7.50853
196.31	19.1579	16.7953	0	-1.37883e-16	-5.00236e-17	0	90.0129	29.9036	2.42421	7.50843
196.32	19.1579	16.7953	0	-1.35688e-16	-4.35829e-17	0	90.3518	29.5614	2.42425	7.50831
196.33	19.1579	16.7953	0	-1.37651e-16	-4.53303e-17	0	90.6794	29.2309	2.42429	7.50815
196.34	19.1579	16.7953	0	-1.34532e-16	-3.10626e-17	0	90.9269	28.9802	2.42434	7.50797
196.35	19.1579	16.7953	0	-1.32799e-16	-4.08824e-17	0	91.0531	28.8564	2.42438	7.50777
196.36	19.1579	16.7953	0	-1.32857e-16	-4.28753e-17	0	91.0616	28.8511	2.42442	7.50755
196.37	19.1579	16.7953	0	-1.36958e-16	-4.06225e-17	0	90.9753	28.938	2.42445	7.50731
196.38	19.1579	16.7953	0	-1.31355e-16	-3.707e-17	0	90.8242	29.0925	2.42449	7.50706
196.39	19.1579	16.7953	0	-1.33955e-16	-4.22832e-17	0	90.6589	29.2632	2.42452	7.50681
196.4	19.1579	16.7953	0	-1.27081e-16	-3.49472e-17	0	90.5464	29.3776	2.42456	7.50656
196.41	19.1579	16.7953	0	-1.29738e-16	-4.47598e-17	0	90.549	29.3772	2.42459	7.50631
196.42	19.1579	16.7607	0	-1.32279e-16	-4.08102e-17	0	90.6985	29.2261	2.42463	7.50607
196.43	19.1579	16.7607	0	-1.25868e-16	-4.77347e-17	0	90.9803	28.9405	2.42466	7.50585
196.44	19.1579	16.726	0	-1.3251e-16	-3.83516e-17	0	91.3382	28.5793	2.4247	7.50564
196.45	19.1579	16.726	0	-1.34532e-16	-4.30748e-17	0	91.7056	28.2084	2.42475	7.50545
196.46	19.1579	16.726	0	-1.28842e-16	-4.66155e-17	0	92.0215	27.889	2.42479	7.50528
196.47	19.1579	16.726	0	-1.30077e-16	-3.22034e-17	0	92.2294	27.6763	2.42484	7.50512
196.48	19.1579	16.726	0	-1.29832e-16	-4.90633e-17	0	92.2831	27.6193	2.42488	7.50498
196.49	19.1579	16.726	0	-1.32034e-16	-3.55248e-17	0	92.1705	27.7332	2.42493	7.50484
196.5	19.1977	16.726	0	-1.30084e-16	-4.11713e-17	0	91.9005	28.0027	2.42498	7.50472
196.51	19.1977	16.726	0	-1.29045e-16	-3.57126e-17	0	91.5074	28.4036	2.42502	7.50461
196.52	19.1977	16.726	0	-1.29622e-16	-4.29475e-17	0	91.0386	28.8703	2.42507	7.5045
196.53	19.1977	16.726	0	-1.33088e-16	-3.98571e-17	0	90.5248	29.3884	2.42511	7.50439
196.54	19.1977	16.726	0	-1.45276e-16	-4.26587e-17	0	90.0092	29.9049	2.42515	7.50428
196.55	19.1977	16.726	0	-1.3407e-16	-4.02037e-17	0	89.5313	30.3813	2.42519	7.50416
196.56	19.1977	16.726	0	-1.26619e-16	-4.63267e-17	0	89.1193	30.7941	2.42523	7.50404
196.57	19.1579	16.726	0	-1.35745e-16	-3.98282e-17	0	88.7987	31.114	2.42527	7.50391
196.58	19.1579	16.726	0	-1.29853e-16	-4.09258e-17	0	88.5732	31.3373	2.42531	7.50378
196.59	19.1579	16.726	0	-1.35399e-16	-3.74888e-17	0	88.4241	31.4841	2.42535	7.50364
196.6	19.1579	16.726	0	-1.18301e-16	-4.34096e-17	0	88.3329	31.5754	2.4254	7.5035
196.61	19.1579	16.726	0	-1.28467e-16	-4.63556e-17	0	88.2932	31.6151	2.42545	7.50336
196.62	19.1579	16.726	0	-1.28351e-16	-4.30919e-17	0	88.3103	31.6004	2.4255	7.50323
196.63	19.1579	16.726	0	-1.25232e-16	-3.75466e-17	0	88.4152	31.5009	2.42555	7.5031
196.64	19.1579	16.726	0	-1.42215e-16	-3.33876e-17	0	88.6526	31.2655	2.42561	7.50296
196.65	19.1579	16.726	0	-1.25117e-16	-3.92506e-17	0	89.047	30.8714	2.42567	7.50283
196.66	19.1579	16.726	0	-1.33435e-16	-4.06947e-17	0	89.5942	30.3217	2.42573	7.5027
196.67	19.1579	16.726	0	-1.30315e-16	-5.34028e-17	0	90.2633	29.6506	2.42579	7.50257
196.68	19.1579	16.726	0	-1.26388e-16	-4.25143e-17	0	91.01	28.9034	2.42585	7.50243
196.69	19.1579	16.726	0	-1.40944e-16	-4.12723e-17	0	91.7856	28.1248	2.42591	7.50229
196.7	19.1579	16.726	0	-1.29276e-16	-4.64422e-17	0	92.5038	27.3963	2.42597	7.50215
196.71	19.1579	16.726	0	-1.43486e-16	-4.65577e-17	0	93.044	26.85	2.42602	7.50202
196.72	19.1579	16.726	0	-1.38633e-16	-4.19077e-17	0	93.2944	26.5916	2.42608	7.50189
196.73	19.1579	16.726	0	-1.26965e-16	-4.39584e-17	0	93.1815	26.7035	2.42614	7.50178
196.74	19.1579	16.726	0	-1.39327e-16	-4.39006e-17	0	92.6963	27.1934	2.42619	7.50169
196.75	19.1579	16.726	0	-1.30835e-16	-5.09478e-17	0	91.9055	27.9933	2.42625	7.50163
196.76	19.1579	16.726	0	-1.29449e-16	-4.01748e-17	0	90.9388	28.9726	2.42631	7.50162
196.77	19.1579	16.726	0	-1.3355e-16	-3.55248e-17	0	89.9581	29.9609	2.42637	7.50165
196.78	19.1579	16.726	0	-1.29911e-16	-4.7482e-17	0	89.1081	30.8158	2.42643	7.50173
196.79	19.1579	16.726	0	-1.31471e-16	-3.99149e-17	0	88.4948	31.4336	2.4265	7.50187
196.8	19.1579	16.726	0	-1.2194e-16	-4.34963e-17	0	88.1819	31.7441	2.42657	7.50208
196.81	19.1579	16.726	0	-1.29276e-16	-3.9395e-17	0	88.1686	31.7543	2.42664	7.50235
196.82	19.1579	16.726	0	-1.33319e-16	-3.67956e-17	0	88.3945	31.5224	2.42672	7.50268
196.83	19.1579	16.726	0	-1.19384e-16	-3.7431e-17	0	88.762	31.1484	2.42681	7.50308
196.84	19.1579	16.726	0	-1.22979e-16	-4.56335e-17	0	89.1656	30.7404	2.4269	7.50353
196.85	19.1579	16.726	0	-1.43691e-16	-3.85286e-17	0	89.5362	30.3691	2.427	7.50404
196.86	19.1579	16.726	0	-1.40612e-16	-4.54602e-17	0	89.8455	30.0607	2.4271	7.5046
196.87	19.1579	16.726	0	-1.40713e-16	-4.32652e-17	0	90.105	29.8062	2.42721	7.5052
196.88	19.1579	16.726	0	-1.32958e-16	-4.25143e-17	0	90.3499	29.5617	2.42732	7.50583
196.89	19.1579	16.726	0	-1.58721e-16	-5.62621e-17	0	90.5937	29.3184	2.42743	7.50651
196.9	19.1579	16.726	0	-1.58071e-16	-5.17565e-17	0	90.8339	29.0766	2.42756	7.50722
196.91	19.1579	16.726	0	-1.62923e-16	-4.36695e-17	0	91.0562	28.8528	2.42768	7.50796
196.92	19.1579	16.726	0	-1.34619e-16	-4.82907e-17	0	91.2268	28.678	2.42781	7.50874
196.93	19.1579	16.726	0	-1.26272e-16	-5.36049e-17	0	91.3093	28.5951	2.42795	7.50955
196.94	19.1579	16.726	0	-1.36727e-16	-4.3323e-17	0	91.2791	28.6237	2.42808	7.51038
196.95	19.1579	16.726	0	-1.44063e-16	-4.79441e-17	0	91.1246	28.7774	2.42823	7.51124
196.96	19.1579	16.726	0	-1.33666e-16	-5.19876e-17	0	90.8467	29.0589	2.42837	7.51211
196.97	19.1579	16.726	0	-1.30142e-16	-4.93304e-17	0	90.48	29.4309	2.42852	7.513
196.98	19.1977	16.726	0	-1.47096e-16	-5.27962e-17	0	90.0971	29.8187	2.42866	7.51387
196.99	19.1977	16.726	0	-1.2838e-16	-4.17056e-17	0	89.7694	30.1495	2.42881	7.51474
197	19.1977	16.726	0	-1.21766e-16	-3.69689e-17	0	89.5511	30.37	2.42895	7.51558
197.01	19.1977	16.726	0	-1.29853e-16	-3.69689e-17	0	89.4787	30.4432	2.42909	7.51638
197.02	19.1977	16.726	0	-1.27774e-16	-4.30919e-17	0	89.5582	30.3614	2.42923	7.51713
197.03	19.1977	16.726	0	-1.37132e-16	-5.03702e-17	0	89.7726	30.1491	2.42936	7.51783
197.04	19.1977	16.726	0	-1.27947e-16	-4.86372e-17	0	90.0975	29.8211	2.42948	7.51847
197.05	19.1977	16.726	0	-1.32742e-16	-5.04857e-17	0	90.4971	29.418	2.42959	7.51904
197.06	19.1977	16.726	0	-1.42908e-16	-4.62112e-17	0	90.9147	28.9964	2.4297	7.51955
197.07	19.1977	16.726	0	-1.29738e-16	-4.11279e-17	0	91.2844	28.6245	2.4298	7.51999
197.08	19.1977	16.726	0	-1.37767e-16	-4.73664e-17	0	91.538	28.3646	2.42989	7.52037
197.09	19.1977	16.726	0	-1.38807e-16	-3.67379e-17	0	91.6154	28.2866	2.42997	7.52069
197.1	19.1977	16.726	0	-1.34879e-16	-4.18211e-17	0	91.4998	28.405	2.43004	7.52095
197.11	19.1977	16.726	0	-1.31153e-16	-4.23987e-17	0	91.2172	28.6921	2.4301	7.52116
197.12	19.1977	16.726	0	-1.3329e-16	-4.00882e-17	0	90.8216	29.0938	2.43015	7.52133
197.13	19.1977	16.726	0	-1.29478e-16	-3.56981e-17	0	90.3903	29.53	2.43019	7.52144
197.14	19.1977	16.726	0	-1.27023e-16	-4.04348e-17	0	90.023	29.9051	2.43022	7.52152
197.15	19.1977	16.726	0	-1.2994e-16	-4.36695e-17	0	89.8181	30.1115	2.43025	7.52155
197.16	19.1977	16.726	0	-1.4028e-16	-4.34385e-17	0	89.8393	30.0943	2.43026	7.52154
197.17	19.1977	16.726	0	-1.34128e-16	-4.19366e-17	0	90.125	29.8089	2.43026	7.52148
197.18	19.1977	16.726	0	-1.31933e-16	-4.1359e-17	0	90.6682	29.2613	2.43026	7.52139
197.19	19.1977	16.726	0	-1.29853e-16	-4.52292e-17	0	91.394	28.5247	2.43024	7.52126
197.2	19.1977	16.726	0	-1.22402e-16	-4.67888e-17	0	92.1821	27.7283	2.43023	7.52109
197.21	19.1977	16.726	0	-1.2451e-16	-4.30341e-17	0	92.9017	27.001	2.43021	7.5209
197.22	19.1977	16.726	0	-1.30373e-16	-4.62112e-17	0	93.4355	26.4636	2.43018	7.52069
197.23	19.1977	16.726	0	-1.32684e-16	-4.74242e-17	0	93.6991	26.1984	2.43016	7.52047
197.24	19.1977	16.726	0	-1.30691e-16	-4.43627e-17	0	93.6579	26.2401	2.43014	7.52025
197.25	19.1977	16.726	0	-1.2555e-16	-4.52869e-17	0	93.3194	26.5793	2.43013	7.52006
197.26	19.1977	16.726	0	-1.35225e-16	-4.08969e-17	0	92.7248	27.1801	2.43012	7.5199
197.27	19.1977	16.726	0	-1.39384e-16	-4.37851e-17	0	91.9475	27.9596	2.43013	7.51981
197.28	19.1579	16.726	0	-1.2968e-16	-4.17056e-17	0	91.0789	28.834	2.43015	7.51978
197.29	19.1579	16.726	0	-1.33579e-16	-4.02615e-17	0	90.2235	29.6963	2.43018	7.51984
197.3	19.1579	16.726	0	-1.43428e-16	-4.7482e-17	0	89.4808	30.4416	2.43023	7.52
197.31	19.1579	16.726	0	-1.34965e-16	-4.92149e-17	0	88.9118	31.01	2.4303	7.52027
197.32	19.1579	16.726	0	-1.34532e-16	-4.81174e-17	0	88.5382	31.3834	2.43039	7.52064
197.33	19.1579	16.726	0	-1.29305e-16	-4.84928e-17	0	88.3529	31.5673	2.43049	7.52112
197.34	19.1181	16.726	0	-1.37218e-16	-4.42761e-17	0	88.3314	31.5872	2.43061	7.52169
197.35	19.1181	16.726	0	-1.3537e-16	-4.52581e-17	0	88.4512	31.4667	2.43074	7.52235
197.36	19.1181	16.726	0	-1.39211e-16	-4.53736e-17	0	88.6737	31.2414	2.43088	7.52309
197.37	19.1181	16.726	0	-1.31731e-16	-5.18143e-17	0	88.9518	30.9607	2.43103	7.52389
197.38	19.1181	16.726	0	-1.39327e-16	-4.9677e-17	0	89.2537	30.6594	2.43119	7.52474
197.39	19.1181	16.726	0	-1.32597e-16	-4.55469e-17	0	89.5651	30.3474	2.43135	7.52563
197.4	19.1181	16.726	0	-1.42446e-16	-4.97348e-17	0	89.872	30.0385	2.43152	7.52654
197.41	19.1181	16.726	0	-1.30893e-16	-4.31208e-17	0	90.1503	29.7594	2.43168	7.52747
197.42	19.1181	16.726	0	-1.33608e-16	-4.46515e-17	0	90.3885	29.5216	2.43184	7.5284
197.43	19.1181	16.726	0	-1.39731e-16	-4.97348e-17	0	90.5886	29.3208	2.432	7.52933
197.44	19.1181	16.726	0	-1.31153e-16	-5.66375e-17	0	90.7397	29.1695	2.43215	7.53026
197.45	19.1181	16.726	0	-1.38648e-16	-5.95835e-17	0	90.8362	29.0747	2.43229	7.53117
197.46	19.1181	16.726	0	-1.38157e-16	-4.66444e-17	0	90.8878	29.0226	2.43242	7.53206
197.47	19.1181	16.726	0	-1.3755e-16	-5.47025e-17	0	90.8828	29.0274	2.43255	7.53293
197.48	19.1181	16.726	0	-1.32915e-16	-5.34172e-17	0	90.7933	29.1152	2.43267	7.53379
197.49	19.1181	16.726	0	-1.34489e-16	-5.13666e-17	0	90.6015	29.3075	2.43278	7.53461
197.5	19.1181	16.726	0	-1.39948e-16	-6.23273e-17	0	90.3143	29.5975	2.43288	7.53541
197.51	19.1181	16.726	0	-1.35644e-16	-4.9612e-17	0	89.9698	29.9477	2.43297	7.53619
197.52	19.1181	16.726	0	-1.33305e-16	-5.30706e-17	0	89.6343	30.2869	2.43306	7.53694
197.53	19.1181	16.726	0	-1.29117e-16	-5.16265e-17	0	89.3888	30.5362	2.43313	7.53766
197.54	19.1181	16.726	0	-1.36828e-16	-4.08969e-17	0	89.312	30.6177	2.4332	7.53834
197.55	19.1181	16.726	0	-1.38345e-16	-5.39515e-17	0	89.4557	30.4764	2.43326	7.539
197.56	19.1181	16.726	0	-1.30012e-16	-6.07677e-17	0	89.8567	30.0747	2.43331	7.53962
197.57	19.1181	16.726	0	-1.3563e-16	-4.07236e-17	0	90.4975	29.4273	2.43335	7.5402
197.58	19.1181	16.726	0	-1.37854e-16	-5.42115e-17	0	91.2965	28.6224	2.43338	7.54076
197.59	19.1181	16.726	0	-1.35283e-16	-6.35981e-17	0	92.1378	27.7694	2.4334	7.54129
197.6	19.1181	16.726	0	-1.41984e-16	-5.09478e-17	0	92.8946	27.0073	2.43342	7.54181
197.61	19.1181	16.726	0	-1.36193e-16	-4.94459e-17	0	93.4663	26.4323	2.43343	7.54231
197.62	19.1181	16.726	0	-1.33218e-16	-5.77639e-17	0	93.7915	26.1052	2.43344	7.5428
197.63	19.1181	16.726	0	-1.37536e-16	-6.90857e-17	0	93.8472	26.0521	2.43345	7.54329
197.64	19.1181	16.726	0	-1.33507e-16	-4.32652e-17	0	93.6622	26.2452	2.43345	7.54378
197.65	19.1181	16.726	0	-1.36438e-16	-6.29627e-17	0	93.316	26.5972	2.43346	7.54426
197.66	19.1181	16.726	0	-1.22387e-16	-4.49981e-17	0	92.898	27.0206	2.43347	7.54474
197.67	19.1181	16.726	0	-1.31774e-16	-5.35472e-17	0	92.4777	27.4456	2.43348	7.54522
197.68	19.1181	16.726	0	-1.49103e-16	-5.11211e-17	0	92.1111	27.8106	2.4335	7.5457
197.69	19.1579	16.726	0	-1.36395e-16	-4.89261e-17	0	91.8211	28.0992	2.43352	7.54616
197.7	19.1579	16.726	0	-1.28655e-16	-5.5049e-17	0	91.5984	28.3215	2.43354	7.54662
197.71	19.1579	16.6914	0	-1.4002e-16	-5.19298e-17	0	91.4263	28.4909	2.43358	7.54707
197.72	19.1579	16.6914	0	-1.34113e-16	-5.45869e-17	0	91.2696	28.6463	2.43361	7.54751
197.73	19.1579	16.6914	0	-1.24886e-16	-6.00167e-17	0	91.1046	28.8124	2.43365	7.54793
197.74	19.1579	16.6914	0	-1.41912e-16	-5.42403e-17	0	90.9559	28.9652	2.4337	7.54834
197.75	19.1579	16.6914	0	-1.26546e-16	-4.81174e-17	0	90.875	29.0503	2.43375	7.54875
197.76	19.1579	16.6914	0	-1.43991e-16	-4.85795e-17	0	90.8967	29.025	2.43381	7.54914
197.77	19.1579	16.6914	0	-1.38013e-16	-5.6782e-17	0	91.0215	28.9019	2.43387	7.54953
197.78	19.1579	16.6914	0	-1.33796e-16	-5.66664e-17	0	91.2271	28.6927	2.43394	7.54991
197.79	19.1579	16.6914	0	-1.37059e-16	-3.80664e-17	0	91.4774	28.4414	2.43401	7.55029
197.8	19.1579	16.6914	0	-1.30301e-16	-4.72509e-17	0	91.7313	28.1839	2.43409	7.55067
